0.006712 14.098270
0.017765 14.111050
0.126200 14.189349
0.145147 14.185924
0.157327 14.202763
0.175359 14.212052
0.240538 14.232670
0.253631 14.237006
0.264347 14.183577
0.284773 14.243940
0.295819 14.233033
0.340671 14.231220
0.391828 14.231906
0.446250 14.348388
0.448519 14.347766
0.468126 14.362260
0.469462 14.356904
0.473302 14.365943
0.530309 14.110419
0.556953 13.899163
0.573701 13.865370
0.575952 13.861675
0.596914 13.727143
0.617167 13.637144
0.714444 13.771613
0.726579 13.779690
0.744599 13.801404
0.776628 13.846905
0.822874 13.907665
0.833638 13.905259
0.854012 13.954176
0.865377 13.956566
0.877074 13.974370
0.879278 13.967761
0.900283 13.992803
0.904058 13.998095
0.961022 13.990536
0.992819 14.090367
1.006712 14.098270
1.017765 14.111050
1.126200 14.189349
1.145147 14.185924
1.157327 14.202763
1.175359 14.212052
