0.082872 19.507060
0.172861 19.401531
0.207232 19.586638
0.228664 19.589439
0.275683 19.727107
0.329608 19.679159
0.353026 19.691561
0.358613 19.658748
0.458925 19.472541
0.574246 19.128127
0.608712 19.149048
0.632735 18.991459
0.654629 19.111357
0.696084 19.266187
0.698608 19.047771
0.757144 19.115654
0.806633 19.140168
0.812455 19.024017
0.824039 19.050896
0.848726 19.336299
0.861644 19.044350
0.888045 19.198562
0.930995 19.281332
0.948403 19.185792
0.965861 19.284951
0.987379 19.494142
1.082872 19.507060
1.172861 19.401531
