0.015135 16.483869
0.089722 16.437753
0.089967 16.441459
0.101316 16.398177
0.166402 16.041192
0.186192 16.124218
0.227838 15.894745
0.239375 15.822659
0.239534 15.842879
0.250942 15.839903
0.253217 15.823750
0.583989 16.191300
0.595540 16.208275
0.595743 16.204827
0.615360 16.194026
0.641424 16.259731
0.722061 16.338947
0.733614 16.349273
0.737120 16.408028
0.745165 16.354105
0.756720 16.313205
0.791027 16.475716
0.802043 16.450653
0.906235 16.514819
0.958753 16.533314
1.015135 16.483869
1.089722 16.437753
1.089967 16.441459
1.101316 16.398177
1.166402 16.041192
1.186192 16.124218
