0.037578 19.494727
0.148844 19.603211
0.155486 19.606008
0.172064 19.630535
0.197535 19.639338
0.288692 19.376338
0.348116 19.591976
0.400004 19.595893
0.423024 19.620981
0.462954 19.703415
0.534338 19.638075
0.589056 19.198858
0.625716 19.099787
0.632463 19.055810
0.656558 18.991039
0.698004 19.046215
0.707218 19.140100
0.711531 19.103835
0.738190 19.103326
0.767785 19.187605
0.809275 19.240213
0.810981 19.251325
0.822796 19.294861
0.853901 19.302908
0.898960 19.425976
0.907215 19.362270
0.922256 19.474520
1.037578 19.494727
1.148844 19.603211
1.155486 19.606008
1.172064 19.630535
1.197535 19.639338
