0.047809 19.678975
0.065055 19.551784
0.110023 19.580625
0.112701 19.607791
0.124279 19.448676
0.143596 19.500615
0.167294 19.713556
0.229502 19.629647
0.298141 19.673874
0.349437 19.484925
0.492616 19.628948
0.546574 19.599042
0.590648 19.139494
0.626080 19.383879
0.653872 19.474607
0.671389 19.040404
0.710130 19.096572
0.790906 19.030534
0.791915 19.283872
0.839892 19.201753
0.850032 19.455833
0.900949 19.556448
0.903946 19.408998
0.911398 19.291288
0.938266 19.348407
0.992857 19.566278
0.994677 19.530038
1.047809 19.678975
1.065055 19.551784
1.110023 19.580625
1.112701 19.607791
1.124279 19.448676
1.143596 19.500615
1.167294 19.713556
