0.010841 19.534518
0.013656 19.507098
0.040907 19.565007
0.042200 19.675845
0.043869 19.570623
0.060945 19.637390
0.062243 19.673308
0.062899 19.661523
0.111844 19.610663
0.117802 19.716856
0.145074 19.586316
0.148115 19.696157
0.152307 19.635688
0.153596 19.659957
0.164947 19.721098
0.172346 19.652890
0.173640 19.754702
0.175308 19.616429
0.222366 19.552996
0.263706 19.684377
0.283696 19.737774
0.374705 19.765091
0.375055 19.711226
0.395145 19.848413
0.485207 19.871478
0.486502 19.936527
0.487713 19.784780
0.496379 19.583022
0.505244 19.735738
0.506544 19.783324
0.536126 19.754996
0.584021 18.928346
0.596607 18.854739
0.616645 18.880675
0.617941 18.873281
0.625230 18.984593
0.627771 19.023877
0.708007 19.082296
0.728046 19.163639
0.804942 19.268628
0.819356 19.340082
0.823341 19.256055
0.839396 19.321377
0.878960 19.280017
0.879402 19.330581
0.930803 19.457809
0.938096 19.369268
0.950845 19.544801
0.954829 19.413644
0.980400 19.601549
1.010841 19.534518
1.013656 19.507098
1.040907 19.565007
1.042200 19.675845
1.043869 19.570623
1.060945 19.637390
1.062243 19.673308
1.062899 19.661523
1.111844 19.610663
1.117802 19.716856
1.145074 19.586316
1.148115 19.696157
1.152307 19.635688
1.153596 19.659957
1.164947 19.721098
1.172346 19.652890
1.173640 19.754702
1.175308 19.616429
