0.028829 17.462115
0.061434 17.469772
0.084224 17.465187
0.093622 17.464418
0.135029 17.479400
0.135393 17.459684
0.150777 17.529518
0.156471 17.534143
0.187242 17.551806
0.203985 17.566481
0.209674 17.553797
0.275075 17.520774
0.296517 17.575809
0.327268 17.582492
0.343977 17.569083
0.349722 17.568100
0.387813 17.589215
0.397249 17.583200
0.534833 17.412673
0.564471 17.305429
0.603542 17.041003
0.608420 17.105909
0.620293 17.050984
0.647892 17.000599
0.677326 16.891574
0.683022 16.911352
0.730594 17.031366
0.750865 17.128413
0.787938 17.201810
0.801677 17.207533
0.817425 17.170216
0.823122 17.200153
0.870638 17.251826
0.953594 17.330638
1.028829 17.462115
1.061434 17.469772
1.084224 17.465187
1.093622 17.464418
1.135029 17.479400
1.135393 17.459684
1.150777 17.529518
1.156471 17.534143
1.187242 17.551806
