0.066487 19.542634
0.089072 19.630390
0.110234 19.568307
0.136752 19.622860
0.164872 19.616135
0.179025 19.598336
0.181566 19.582498
0.184988 19.609409
0.204107 19.578808
0.206810 19.689449
0.295031 19.594968
0.297159 19.574577
0.317782 19.625156
0.412243 19.654797
0.465226 19.702771
0.568847 19.347320
0.632143 19.268247
0.642184 19.234987
0.653562 19.165443
0.661982 19.220499
0.666928 19.234779
0.739055 19.318718
0.757218 19.270017
0.770297 19.338164
0.777022 19.308457
0.862298 19.407620
0.885323 19.412450
0.932959 19.445192
0.977347 19.508503
1.066487 19.542634
1.089072 19.630390
1.110234 19.568307
1.136752 19.622860
1.164872 19.616135
1.179025 19.598336
1.181566 19.582498
1.184988 19.609409
