0.019817 15.508911
0.022747 15.510710
0.165148 15.611011
0.182318 15.609923
0.221738 15.611059
0.242830 15.617145
0.248272 15.665570
0.327579 15.671938
0.343337 15.670336
0.383535 15.644197
0.393597 15.691211
0.405389 15.696726
0.409212 15.699544
0.418897 15.712872
0.428783 15.726911
0.528318 15.551359
0.545499 15.355226
0.550975 15.356700
0.554558 15.341716
0.574243 15.153764
0.656653 15.003139
0.673758 15.025893
0.729632 15.121354
0.734319 15.143694
0.745638 15.189861
0.751447 15.172326
0.838694 15.302009
0.856753 15.359133
0.875644 15.333044
0.896776 15.369625
0.900707 15.372084
0.984096 15.470773
1.019817 15.508911
1.022747 15.510710
1.165148 15.611011
1.182318 15.609923
