0.046272 14.892767
0.054970 14.893005
0.075856 14.916861
0.106138 14.924944
0.170461 14.965449
0.174881 14.967249
0.178603 14.969912
0.277295 15.007610
0.291997 14.994291
0.292402 15.004053
0.316136 15.006468
0.368792 15.040444
0.390647 15.080344
0.397975 15.094679
0.422538 15.103406
0.459192 15.143837
0.482189 15.151103
0.511402 14.987817
0.558220 14.610368
0.561909 14.610394
0.656959 14.397491
0.675306 14.443347
0.686370 14.474952
0.692518 14.467773
0.778491 14.605349
0.781286 14.620382
0.805879 14.633615
0.837946 14.680583
0.873639 14.730439
0.875279 14.715699
0.891901 14.728901
0.956281 14.823399
0.992730 14.841873
1.046272 14.892767
1.054970 14.893005
1.075856 14.916861
1.106138 14.924944
1.170461 14.965449
1.174881 14.967249
1.178603 14.969912
