0.000829 19.152032
0.010375 19.124575
0.046759 19.144023
0.109025 19.151873
0.134296 19.223681
0.140715 19.278483
0.213536 19.310989
0.239552 19.203521
0.293802 19.266297
0.301799 19.290574
0.312184 19.282325
0.392452 19.347254
0.414429 19.307690
0.467221 19.256027
0.489019 19.304535
0.494264 19.149092
0.565934 18.971666
0.612208 18.842744
0.665383 18.830860
0.689880 18.832489
0.699637 18.891358
0.710858 18.843172
0.753667 18.936383
0.764033 18.952297
0.788530 18.976741
0.832977 18.973142
0.854327 19.028160
0.894494 19.045206
0.902181 19.039206
0.948111 19.090740
0.993142 19.098849
1.000829 19.152032
1.010375 19.124575
1.046759 19.144023
1.109025 19.151873
1.134296 19.223681
1.140715 19.278483
