0.012817 17.929208
0.026630 17.944377
0.140201 17.986180
0.227574 18.038444
0.255191 18.041545
0.255351 18.112033
0.283151 18.066702
0.341162 18.054240
0.368781 18.098486
0.368920 18.012304
0.396723 18.120943
0.410533 18.102371
0.436506 18.063816
0.504995 17.935029
0.524106 17.866159
0.565032 17.790880
0.596972 17.744416
0.611537 17.730198
0.706836 17.733291
0.835405 17.833096
0.864738 17.862696
0.867352 17.847178
0.899244 17.872676
0.946303 17.906421
0.957204 17.908857
0.978327 17.915965
1.012817 17.929208
1.026630 17.944377
1.140201 17.986180
