0.002477 15.498620
0.034846 15.517686
0.042197 15.500083
0.043918 15.498897
0.075851 15.493326
0.082728 15.560606
0.083997 15.542046
0.088091 15.501345
0.096649 15.566109
0.131152 15.538017
0.141725 15.602436
0.156092 15.595457
0.180801 15.643350
0.192341 15.656152
0.197062 15.587686
0.204078 15.573319
0.209336 15.577595
0.217894 15.660872
0.262978 15.669694
0.302062 15.692167
0.365259 15.681948
0.372615 15.723295
0.419668 15.758927
0.486528 15.685251
0.493821 15.711626
0.496112 15.544462
0.512751 15.678791
0.551596 15.286999
0.617358 14.940310
0.652939 14.772103
0.672850 14.871670
0.691382 14.855219
0.774201 15.106291
0.775187 15.152331
0.782435 15.072374
0.812640 15.148695
0.848808 15.275147
0.852338 15.232593
0.881215 15.289117
1.002477 15.498620
1.034846 15.517686
1.042197 15.500083
1.043918 15.498897
1.075851 15.493326
1.082728 15.560606
1.083997 15.542046
1.088091 15.501345
1.096649 15.566109
1.131152 15.538017
1.141725 15.602436
1.156092 15.595457
1.180801 15.643350
1.192341 15.656152
1.197062 15.587686
