0.008365 18.831217
0.025716 18.738049
0.028533 18.696618
0.031210 18.754774
0.033995 18.756107
0.042562 18.765666
0.052199 18.756034
0.082165 18.829931
0.139083 18.845507
0.165130 18.857366
0.170649 18.884738
0.179166 18.899393
0.218867 18.890247
0.275688 18.810638
0.281619 18.910083
0.288727 18.916401
0.369173 18.930517
0.412697 18.870965
0.425276 18.910458
0.495798 19.023259
0.504325 19.032516
0.521691 19.054568
0.544940 19.043734
0.569487 18.997854
0.640931 18.271228
0.677326 18.170203
0.681553 18.191498
0.683216 18.185426
0.694348 18.195898
0.700541 18.231380
0.706039 18.220461
0.708892 18.254259
0.727058 18.279925
0.750474 18.342962
0.813928 18.444093
0.871722 18.549465
0.871933 18.536534
1.008365 18.831217
1.025716 18.738049
1.028533 18.696618
1.031210 18.754774
1.033995 18.756107
1.042562 18.765666
1.052199 18.756034
1.082165 18.829931
1.139083 18.845507
1.165130 18.857366
1.170649 18.884738
1.179166 18.899393
