0.092079 15.589539
0.136388 15.606058
0.174977 15.626043
0.194282 15.643062
0.202924 15.636608
0.213496 15.645135
0.240564 15.660701
0.296394 15.659960
0.300219 15.663056
0.315680 15.655530
0.328714 15.649571
0.568482 15.412425
0.568538 15.399531
0.585396 15.341160
0.589172 15.330520
0.604595 15.303707
0.617666 15.233151
0.689877 15.175276
0.706810 15.162315
0.725991 15.189666
0.857541 15.370574
0.864247 15.367683
0.870193 15.374034
0.978835 15.489189
0.991588 15.493372
1.092079 15.589539
1.136388 15.606058
1.174977 15.626043
1.194282 15.643062
