0.014796 15.959083
0.031096 15.982208
0.084109 15.991812
0.088697 16.016043
0.098387 15.993494
0.112651 15.992365
0.123678 16.004564
0.169662 16.009702
0.183925 16.021479
0.198200 16.024813
0.225041 16.155753
0.234139 16.069049
0.248357 16.066688
0.262677 16.076492
0.273708 16.094227
0.276931 16.082303
0.333924 16.136564
0.344332 16.127845
0.371847 16.132342
0.375047 16.191744
0.383291 16.062003
0.480092 16.050310
0.533293 15.718777
0.537691 15.666004
0.556730 15.684511
0.591193 15.660685
0.605521 15.643902
0.673978 15.699275
0.676793 15.663305
0.687739 15.624795
0.691004 15.680644
0.706759 15.757804
0.731632 15.753748
0.755547 15.714490
0.769805 15.732436
0.770659 15.803303
0.812559 15.764245
0.826762 15.783060
0.837202 15.816111
1.014796 15.959083
1.031096 15.982208
1.084109 15.991812
1.088697 16.016043
1.098387 15.993494
1.112651 15.992365
1.123678 16.004564
1.169662 16.009702
1.183925 16.021479
1.198200 16.024813
