0.008213 15.420924
0.010889 15.431175
0.021847 15.429749
0.063160 15.459594
0.126753 15.565921
0.153846 15.559841
0.272614 15.660716
0.293791 15.625309
0.389948 15.642884
0.492109 15.569365
0.512989 15.520579
0.520346 15.579312
0.535695 15.317900
0.637815 14.866119
0.640747 14.923878
0.658733 14.847627
0.731059 14.831711
0.749629 15.063922
0.779851 14.953692
0.865143 15.197500
0.895390 15.309657
0.917393 15.243202
0.984821 15.405805
1.008213 15.420924
1.010889 15.431175
1.021847 15.429749
1.063160 15.459594
1.126753 15.565921
1.153846 15.559841
