0.018565 19.928473
0.030960 19.726418
0.040911 19.712653
0.110347 19.991492
0.156098 19.960377
0.162001 19.956432
0.274020 19.969686
0.279923 20.048930
0.297989 19.989897
0.367523 19.943923
0.384300 20.208197
0.502223 19.944407
0.511676 19.785162
0.527782 19.942996
0.579646 19.644585
0.629599 19.510051
0.706764 19.684482
0.760495 19.652484
0.808099 19.592884
0.809886 19.581442
0.824686 19.674822
0.827555 19.601461
0.836221 19.675082
0.954144 19.827932
0.982173 19.942992
1.018565 19.928473
1.030960 19.726418
1.040911 19.712653
1.110347 19.991492
1.156098 19.960377
1.162001 19.956432
