0.018080 17.733475
0.020777 17.747591
0.156172 17.796746
0.209607 17.794157
0.226309 17.826628
0.264452 17.904084
0.325082 17.841877
0.340375 17.889903
0.345001 17.834338
0.356958 17.909149
0.361700 17.857988
0.446410 17.959522
0.450812 17.966034
0.475689 17.993239
0.492352 18.013898
0.508193 17.972584
0.597456 17.342120
0.643562 17.186104
0.647306 17.222655
0.768647 17.395374
0.772994 17.403330
0.774225 17.458582
0.782679 17.435975
0.798013 17.467319
0.814625 17.478376
0.887333 17.567988
0.909545 17.615531
0.933406 17.634444
0.950017 17.666979
1.018080 17.733475
1.020777 17.747591
1.156172 17.796746
