0.022438 19.557037
0.063698 19.500148
0.086089 19.476906
0.100098 19.471339
0.108597 19.512664
0.213014 19.527284
0.319614 19.540200
0.335863 19.576583
0.341229 19.550979
0.347896 19.556440
0.447780 19.677428
0.476064 19.686794
0.628368 18.883605
0.694498 18.967090
0.697680 19.013627
0.705567 19.069191
0.749628 19.138683
0.817121 19.192315
0.820177 19.208998
0.822666 19.181156
0.833781 19.230715
0.871506 19.226863
0.877842 19.260512
0.894223 19.261257
0.933562 19.402737
0.935483 19.290609
0.948394 19.317323
0.980383 19.270019
0.999721 19.385787
1.022438 19.557037
1.063698 19.500148
1.086089 19.476906
1.100098 19.471339
1.108597 19.512664
