0.010059 19.425856
0.017615 19.373028
0.023220 19.366626
0.101604 19.477194
0.135699 19.494621
0.157054 19.513530
0.204257 19.556744
0.216468 19.481858
0.240279 19.550287
0.264967 19.656401
0.280114 19.531093
0.301663 19.609774
0.333522 19.561647
0.369544 19.535244
0.369937 19.499616
0.469620 19.637176
0.498006 19.631122
0.517199 19.630298
0.598933 18.857762
0.607499 18.819518
0.646513 18.816816
0.770012 19.069062
0.858764 19.201462
0.880792 19.216178
0.893953 19.263761
0.903203 19.271877
0.941279 19.321711
0.972336 19.309715
0.988029 19.297098
1.010059 19.425856
1.017615 19.373028
1.023220 19.366626
1.101604 19.477194
1.135699 19.494621
1.157054 19.513530
