0.050075 18.117729
0.058138 18.099339
0.102754 18.139941
0.131960 18.152980
0.161447 18.198882
0.173473 18.182810
0.173558 18.204513
0.224950 18.200903
0.227470 18.202267
0.242546 18.212987
0.255320 18.198101
0.284801 18.200138
0.292373 18.191852
0.296968 18.225083
0.348308 18.242324
0.384360 18.284920
0.391040 18.288604
0.396326 18.310204
0.507723 18.159980
0.519726 18.077121
0.572673 17.857870
0.578375 17.841868
0.635052 17.703937
0.666480 17.757678
0.701732 17.782367
0.714973 17.803203
0.755009 17.848921
0.758403 17.862216
0.769718 17.880434
0.838307 17.910300
0.864703 18.000789
0.866250 17.964158
0.893065 17.985729
0.984552 18.070168
0.988004 18.112599
0.989652 18.060354
1.050075 18.117729
1.058138 18.099339
1.102754 18.139941
1.131960 18.152980
1.161447 18.198882
1.173473 18.182810
1.173558 18.204513
