0.011041 19.301353
0.050329 19.353483
0.058297 19.382208
0.124036 19.415429
0.130590 19.430551
0.138743 19.455514
0.153070 19.473212
0.155713 19.414307
0.163324 19.399105
0.251722 19.470480
0.392994 19.462634
0.402279 19.483843
0.515275 19.321880
0.553174 19.250744
0.666153 19.081795
0.675218 19.107901
0.756849 19.136635
0.765568 19.176241
0.773820 19.179238
0.788193 19.254952
0.861676 19.231994
0.869825 19.222626
0.886755 19.214797
0.979291 19.354863
1.011041 19.301353
1.050329 19.353483
1.058297 19.382208
1.124036 19.415429
1.130590 19.430551
1.138743 19.455514
1.153070 19.473212
1.155713 19.414307
1.163324 19.399105
