0.006125 15.207728
0.027027 15.214553
0.053399 15.243121
0.130207 15.276811
0.139109 15.285805
0.150865 15.306197
0.177313 15.307835
0.250252 15.308430
0.255674 15.299911
0.274635 15.313107
0.288586 15.310774
0.290124 15.315550
0.291858 15.319915
0.339180 15.352440
0.350019 15.365709
0.352326 15.359548
0.410170 15.399536
0.411966 15.399654
0.459196 15.362633
0.463053 15.387930
0.478533 15.356111
0.501775 15.249596
0.583098 14.983733
0.598582 14.947819
0.621773 14.909828
0.630791 14.907962
0.661513 14.930398
0.703409 14.970716
0.741244 14.976796
0.744977 15.013752
0.750882 14.992822
0.823471 15.073689
0.853321 15.096915
0.865084 15.114361
0.868796 15.097990
0.884285 15.111862
0.946480 15.168873
0.988888 15.190170
1.006125 15.207728
1.027027 15.214553
1.053399 15.243121
1.130207 15.276811
1.139109 15.285805
1.150865 15.306197
1.177313 15.307835
