0.007056 17.828061
0.027572 17.822162
0.053896 17.890066
0.103942 17.900169
0.114036 17.948060
0.115214 17.882772
0.129135 17.915412
0.132522 17.946988
0.308013 17.961535
0.337748 17.946422
0.463212 18.037637
0.487121 17.825620
0.501882 17.936904
0.506337 17.632788
0.573882 17.768461
0.591541 17.601589
0.619896 17.612303
0.745365 17.476680
0.800526 17.642965
0.902102 17.707404
0.908615 17.716482
0.961806 17.819365
0.978473 17.801326
0.978566 17.827591
1.007056 17.828061
1.027572 17.822162
1.053896 17.890066
1.103942 17.900169
1.114036 17.948060
1.115214 17.882772
1.129135 17.915412
1.132522 17.946988
