0.008423 20.669887
0.019071 20.818748
0.069956 20.646151
0.096515 20.712057
0.134650 20.613606
0.163197 20.680481
0.169830 20.671480
0.209804 20.742515
0.222120 20.741705
0.245127 20.680435
0.307484 20.847739
0.342796 20.745266
0.423962 20.625373
0.430163 20.749023
0.579018 20.647640
0.603074 20.613999
0.656672 20.180717
0.758348 20.437996
0.762148 20.438319
0.876167 20.516684
0.949015 20.575149
0.982334 20.643577
0.990288 20.706579
1.008423 20.669887
1.019071 20.818748
1.069956 20.646151
1.096515 20.712057
1.134650 20.613606
1.163197 20.680481
1.169830 20.671480
