0.001509 19.740501
0.018477 19.738477
0.074653 19.768476
0.122832 19.842557
0.128747 19.834977
0.249638 19.862880
0.249973 19.877917
0.277557 19.853273
0.376878 19.857040
0.377404 19.885213
0.404728 19.879529
0.409880 19.947784
0.431494 19.899950
0.441600 19.952312
0.545711 19.675349
0.552765 19.661156
0.558685 19.619005
0.571626 19.553515
0.611456 19.554551
0.630593 19.369793
0.672903 19.410625
0.679952 19.356641
0.698814 19.447154
0.738658 19.407357
0.744344 19.483804
0.749918 19.506696
0.757813 19.464202
0.820085 19.557678
0.871533 19.484507
0.891308 19.647643
0.947460 19.674469
0.982693 19.774180
1.001509 19.740501
1.018477 19.738477
1.074653 19.768476
1.122832 19.842557
1.128747 19.834977
