0.000712 15.758173
0.005839 15.772269
0.038636 15.794801
0.081290 15.874208
0.123669 15.935875
0.160639 15.994480
0.165793 16.035577
0.177068 16.035715
0.235390 16.050985
0.241219 16.058972
0.243372 16.031946
0.283622 16.074867
0.322098 15.982296
0.336932 16.118030
0.339715 16.093224
0.497951 15.999257
0.540749 16.040301
0.580902 15.664654
0.664361 15.008327
0.667007 14.869376
0.702774 15.057831
0.781893 15.196966
0.826933 15.414588
0.862702 15.509104
1.000712 15.758173
1.005839 15.772269
1.038636 15.794801
1.081290 15.874208
1.123669 15.935875
1.160639 15.994480
1.165793 16.035577
1.177068 16.035715
