0.002688 19.130933
0.033188 19.094225
0.049742 19.205565
0.052796 19.197300
0.118294 19.233964
0.118437 19.272312
0.152972 19.211216
0.169525 19.330767
0.174621 19.228939
0.194205 19.312404
0.242326 19.339279
0.281226 19.375427
0.313988 19.355571
0.384691 19.403224
0.388902 19.341143
0.399375 19.353708
0.529421 19.458652
0.684497 19.059755
0.714327 18.804261
0.742218 18.629903
0.767680 18.759881
0.775131 18.761798
0.861957 18.849682
0.883087 18.995924
0.998655 19.100550
1.002688 19.130933
1.033188 19.094225
1.049742 19.205565
1.052796 19.197300
1.118294 19.233964
1.118437 19.272312
1.152972 19.211216
1.169525 19.330767
1.174621 19.228939
1.194205 19.312404
