0.016127 19.525692
0.052545 19.583827
0.052795 19.615463
0.115805 19.585518
0.127203 19.756395
0.143679 19.720751
0.216210 19.713404
0.279345 19.834856
0.313195 19.782360
0.321855 19.712386
0.344509 19.677128
0.369418 19.748726
0.369514 19.746631
0.379753 19.759748
0.388736 19.724926
0.427501 19.778154
0.449781 19.768441
0.488239 19.761501
0.508052 19.352648
0.516459 19.878451
0.532898 19.822863
0.533147 19.666660
0.602927 19.038274
0.613323 19.034694
0.626852 18.759651
0.690564 19.210083
0.769048 19.154734
0.826931 19.279154
0.889267 19.392871
0.901884 19.948661
0.932576 19.432962
0.935003 19.430969
0.980324 19.504732
0.992199 19.545124
1.016127 19.525692
1.052545 19.583827
1.052795 19.615463
1.115805 19.585518
1.127203 19.756395
1.143679 19.720751
