0.002513 15.269775
0.077885 15.359431
0.126938 15.389098
0.150381 15.404254
0.165909 15.413179
0.172729 15.409578
0.190808 15.417492
0.297154 15.463334
0.315220 15.466371
0.348510 15.453674
0.377404 15.455295
0.387951 15.465144
0.393676 15.467152
0.433638 15.535092
0.491012 15.597916
0.501810 15.551261
0.507714 15.550696
0.615627 14.676663
0.632134 14.663911
0.644606 14.707556
0.691455 14.810004
0.729802 14.899236
0.769051 14.968438
0.770262 14.970283
0.785615 14.981593
0.854224 15.087699
0.876679 15.116768
0.894673 15.137945
1.002513 15.269775
1.077885 15.359431
1.126938 15.389098
1.150381 15.404254
1.165909 15.413179
1.172729 15.409578
1.190808 15.417492
