0.054182 16.858427
0.129978 16.887853
0.130724 16.886007
0.195765 16.866797
0.211965 16.919377
0.244258 16.914987
0.246853 16.921534
0.249031 16.921531
0.298219 16.922199
0.309994 16.929264
0.326190 16.944537
0.363268 16.976240
0.365860 16.959428
0.388870 16.967584
0.635225 16.641306
0.637709 16.636541
0.637849 16.639763
0.662539 16.624530
0.743873 16.662553
0.749460 16.666196
0.776764 16.698243
0.858108 16.733545
0.974927 16.817308
1.054182 16.858427
1.129978 16.887853
1.130724 16.886007
1.195765 16.866797
