0.021890 17.015637
0.062974 17.057687
0.064491 17.061178
0.149521 17.174112
0.153141 17.161427
0.168272 17.183961
0.190517 17.159784
0.191978 17.187815
0.226446 17.218074
0.234625 17.225239
0.248513 17.241492
0.267997 17.257699
0.278574 17.249521
0.283286 17.261423
0.295875 17.265480
0.297313 17.277377
0.355499 17.341927
0.397048 17.376401
0.412277 17.325054
0.424919 17.342681
0.425579 17.329101
0.460288 17.324785
0.515619 17.095082
0.519145 17.062782
0.533628 17.006591
0.554635 16.745174
0.585856 16.443519
0.599216 16.425783
0.617935 16.437395
0.626735 16.450268
0.648250 16.503201
0.662685 16.513878
0.713250 16.596146
0.719479 16.620300
0.732028 16.648027
0.739684 16.666491
0.755789 16.686874
0.842339 16.833130
0.861070 16.859414
0.868790 16.862569
0.892756 16.899090
0.906404 16.905176
0.919266 16.927125
0.929728 16.927748
0.941329 16.945904
0.969879 16.949877
0.976139 16.975797
1.021890 17.015637
1.062974 17.057687
1.064491 17.061178
1.149521 17.174112
1.153141 17.161427
1.168272 17.183961
1.190517 17.159784
1.191978 17.187815
