0.066900 19.484065
0.091390 19.487267
0.128690 19.524044
0.137036 19.481958
0.156599 19.551731
0.208679 19.564557
0.252097 19.333468
0.286652 19.591013
0.312498 19.502131
0.323740 19.592989
0.401711 19.620362
0.427555 19.581946
0.481588 19.568705
0.552888 19.358661
0.596647 19.278418
0.604456 19.345467
0.667093 19.232520
0.718682 19.179901
0.719522 19.272679
0.743800 19.246785
0.782117 19.342299
0.811982 19.323554
0.833786 19.373882
0.858864 19.409670
0.860555 19.351020
0.906887 19.844195
0.927038 19.439023
0.976331 19.448434
1.066900 19.484065
1.091390 19.487267
1.128690 19.524044
1.137036 19.481958
1.156599 19.551731
