0.003636 19.305933
0.024360 19.073282
0.102927 19.170523
0.156967 19.308399
0.220791 19.308273
0.225433 19.439333
0.231920 19.358181
0.239531 19.366812
0.284293 19.462212
0.326552 19.350858
0.343342 19.604134
0.349828 19.453585
0.370117 19.431778
0.381161 19.329512
0.406441 19.428348
0.444460 19.391271
0.524349 19.187968
0.651772 18.826679
0.733258 19.059849
0.759688 19.063789
0.811519 19.009984
0.811794 19.139757
0.835191 19.090552
0.851167 19.160109
0.877552 19.114132
0.895872 19.161470
0.929383 19.127023
0.958876 19.276811
1.003636 19.305933
1.024360 19.073282
1.102927 19.170523
1.156967 19.308399
