0.059469 17.261637
0.074610 17.307503
0.145395 17.370000
0.169891 17.318323
0.206492 17.375778
0.212526 17.352531
0.227421 17.374132
0.241291 17.330827
0.263667 17.365966
0.267888 17.353730
0.322944 17.393143
0.337520 17.383695
0.378022 17.445645
0.378325 17.462173
0.426667 17.385701
0.433768 17.436499
0.447954 17.442267
0.504126 17.194401
0.579800 17.064076
0.614506 17.089670
0.641165 17.010699
0.686192 17.059526
0.704702 17.042257
0.751635 17.104898
0.796634 17.112730
0.877378 17.185580
0.882527 17.154429
0.954360 17.217655
1.059469 17.261637
1.074610 17.307503
1.145395 17.370000
1.169891 17.318323
