0.008861 18.689062
0.024273 18.935793
0.048851 18.943794
0.097548 18.980723
0.125738 18.968344
0.144702 19.107870
0.153796 18.991974
0.158706 19.015518
0.161787 19.023215
0.165727 19.018047
0.181522 19.040008
0.214424 19.030704
0.261578 19.025364
0.269310 19.028257
0.278706 19.027154
0.307386 19.062974
0.335594 19.032688
0.340095 18.894891
0.379148 19.073577
0.387177 19.113074
0.424265 19.071977
0.425792 19.109925
0.459714 19.101710
0.504105 18.914335
0.539774 18.828616
0.542663 18.832122
0.613788 18.709135
0.618249 18.707872
0.656648 18.686102
0.702425 18.604060
0.735168 18.733341
0.743010 18.779179
0.777241 18.738194
0.819347 18.849282
0.883641 18.850380
0.894124 18.857006
0.954688 18.896253
1.008861 18.689062
1.024273 18.935793
1.048851 18.943794
1.097548 18.980723
1.125738 18.968344
1.144702 19.107870
1.153796 18.991974
1.158706 19.015518
1.161787 19.023215
1.165727 19.018047
1.181522 19.040008
