0.035001 20.593516
0.139223 20.849957
0.171040 20.805247
0.188075 20.542311
0.229027 20.742307
0.310397 20.554070
0.325174 20.584034
0.327963 20.795556
0.332697 20.624859
0.350819 20.555866
0.364702 20.616661
0.375903 20.591235
0.382628 20.335678
0.482103 20.418397
0.499127 20.431364
0.528381 20.100822
0.594757 19.974974
0.611796 20.512774
0.635710 20.486073
0.652223 20.452053
0.742594 20.333932
0.751667 20.466181
0.765329 20.649243
0.770909 20.537924
0.799093 20.697559
0.853416 20.483421
0.900100 20.662967
0.918485 21.092404
0.927670 20.538306
1.035001 20.593516
1.139223 20.849957
1.171040 20.805247
1.188075 20.542311
