0.011728 19.637318
0.071346 19.690751
0.093764 19.769373
0.123124 19.756685
0.137913 19.649276
0.155505 19.691131
0.187317 19.681909
0.207232 19.712969
0.228926 19.758532
0.407983 19.745021
0.423684 19.735036
0.439611 19.544294
0.506662 19.485270
0.534884 19.571390
0.537152 19.441621
0.553074 19.584743
0.571986 19.473319
0.596054 19.225041
0.609432 19.396866
0.685493 19.385190
0.804633 19.440092
0.816348 19.495303
0.867560 19.424415
0.885115 19.810836
0.885413 19.517007
0.918900 19.587850
0.929860 19.647459
0.957930 19.614115
0.958835 19.717345
0.964905 19.600511
0.998575 19.396055
1.011728 19.637318
1.071346 19.690751
1.093764 19.769373
1.123124 19.756685
1.137913 19.649276
1.155505 19.691131
1.187317 19.681909
