0.005379 16.982828
0.006149 17.002637
0.008581 17.002768
0.026513 17.000762
0.084660 17.068269
0.085406 17.077588
0.115727 17.088623
0.118925 17.098385
0.136915 17.094020
0.216243 17.126539
0.226171 17.152724
0.229374 17.126643
0.247364 17.151869
0.250562 17.143489
0.271510 17.173736
0.314195 17.153702
0.319345 17.142828
0.336558 17.157954
0.339776 17.154961
0.360960 17.173378
0.403159 17.253876
0.443781 17.207895
0.450178 17.161354
0.450993 17.267235
0.453387 17.110518
0.471312 17.142447
0.509209 17.102551
0.553303 16.883521
0.560578 16.892555
0.563777 16.878050
0.575383 16.846047
0.581714 16.797582
0.627388 16.557896
0.640793 16.509484
0.670925 16.479566
0.674124 16.474589
0.716406 16.597524
0.720114 16.582918
0.758939 16.697405
0.763917 16.773741
0.781365 16.699813
0.784575 16.713554
0.802562 16.731199
0.835901 16.784624
0.851715 16.812802
0.894977 16.863865
0.895461 16.922496
0.912954 16.881573
0.916111 16.881606
0.958318 16.936265
0.967484 16.960590
0.994867 17.021108
1.005379 16.982828
1.006149 17.002637
1.008581 17.002768
1.026513 17.000762
1.084660 17.068269
1.085406 17.077588
1.115727 17.088623
1.118925 17.098385
1.136915 17.094020
