0.001254 15.510484
0.011968 15.565659
0.029052 15.575609
0.090480 15.608946
0.094974 15.615647
0.100224 15.622963
0.118242 15.638496
0.124064 15.632216
0.140294 15.645409
0.153076 15.654060
0.211635 15.687545
0.216882 15.685855
0.219077 15.686533
0.240668 15.689465
0.245951 15.685566
0.306585 15.687860
0.335622 15.714848
0.335691 15.722815
0.417868 15.797967
0.439507 15.832808
0.444747 15.833897
0.452282 15.826787
0.489215 15.778843
0.501112 15.737308
0.518245 15.598328
0.534544 15.466898
0.547275 15.348005
0.561359 15.332591
0.565842 15.313334
0.579593 15.255929
0.617727 15.109574
0.634860 15.114976
0.639641 15.127641
0.682432 15.201620
0.696225 15.185413
0.700823 15.201308
0.723991 15.246226
0.729797 15.252762
0.756253 15.304868
0.758923 15.253464
0.817439 15.369924
0.822693 15.375451
0.846475 15.406050
0.895262 15.459029
0.912393 15.474695
0.941471 15.502395
0.968380 15.535349
0.973846 15.528853
1.001254 15.510484
1.011968 15.565659
1.029052 15.575609
1.090480 15.608946
1.094974 15.615647
1.100224 15.622963
1.118242 15.638496
1.124064 15.632216
1.140294 15.645409
1.153076 15.654060
