0.005732 17.320194
0.079515 17.409570
0.089976 17.398625
0.109464 17.425742
0.114090 17.406326
0.175697 17.445952
0.175858 17.447253
0.212110 17.464095
0.213185 17.456277
0.222617 17.444003
0.242038 17.472187
0.279516 17.472596
0.300468 17.422887
0.308271 17.463419
0.308435 17.465871
0.345710 17.460329
0.383288 17.476408
0.412142 17.532709
0.412965 17.506569
0.449470 17.582676
0.499790 17.566084
0.515862 17.476077
0.631339 16.817686
0.646240 16.775733
0.661276 16.829399
0.727710 16.964273
0.763905 17.060509
0.765041 17.034878
0.774420 17.070381
0.778763 17.021752
0.815352 17.107496
0.831426 17.124465
0.860287 17.170748
0.897617 17.200570
0.935152 17.241412
0.964000 17.286002
0.981459 17.301331
0.992424 17.330966
1.005732 17.320194
1.079515 17.409570
1.089976 17.398625
1.109464 17.425742
1.114090 17.406326
1.175697 17.445952
1.175858 17.447253
