0.010635 17.247328
0.026137 17.260238
0.162731 17.412947
0.164511 17.400837
0.178255 17.426003
0.212670 17.444097
0.245358 17.447741
0.273197 17.455892
0.276884 17.449479
0.294665 17.440698
0.301170 17.443212
0.313680 17.438532
0.336740 17.440025
0.341578 17.434224
0.387915 17.470468
0.409114 17.461258
0.425300 17.422794
0.428885 17.447580
0.446708 17.434602
0.453217 17.448511
0.465667 17.477858
0.590580 16.902066
0.698681 16.691287
0.742640 16.840894
0.759304 16.839168
0.772752 16.896893
0.787210 16.924322
0.790880 16.919181
0.793554 16.886432
0.808614 16.943136
0.827574 16.984442
0.850737 17.036724
0.855521 17.036378
0.911348 17.129219
0.924813 17.153394
0.939256 17.161875
0.940718 17.148433
0.951769 17.174577
0.960660 17.191771
0.979675 17.212779
1.010635 17.247328
1.026137 17.260238
1.162731 17.412947
1.164511 17.400837
1.178255 17.426003
