0.009542 19.478345
0.011686 19.449379
0.015415 19.430227
0.026599 19.415191
0.028736 19.439253
0.046924 19.489522
0.061949 19.459024
0.064091 19.480626
0.081142 19.516963
0.083297 19.544684
0.093623 19.497081
0.114356 19.632500
0.116496 19.559841
0.131415 19.583290
0.135701 19.608937
0.166711 19.576479
0.168901 19.527669
0.183823 19.604594
0.185954 19.714589
0.187141 19.595864
0.188105 19.611464
0.221307 19.623720
0.236232 19.560768
0.238307 19.665379
0.240509 19.614038
0.259327 19.593907
0.271527 19.615106
0.273713 19.581095
0.281594 19.587013
0.288641 19.588104
0.290714 19.617283
0.292913 19.606773
0.307951 19.476775
0.309349 19.560554
0.323935 19.559294
0.326119 19.612771
0.343120 19.614872
0.345318 19.623917
0.378525 19.563976
0.395527 19.584938
0.397723 19.634372
0.401582 19.556180
0.427252 19.546710
0.428805 19.633469
0.430932 19.617931
0.447988 19.640605
0.450128 19.635246
0.481214 19.697519
0.483339 19.724129
0.485483 19.684660
0.500395 19.726599
0.502533 19.750878
0.535746 19.603564
0.537888 19.655077
0.541707 19.590021
0.544377 19.606765
0.554939 19.462551
0.557095 19.420343
0.588153 19.049090
0.590293 18.986079
0.602636 18.803804
0.605211 18.809700
0.607345 18.779538
0.609094 18.754732
0.609499 18.776160
0.640560 18.726120
0.642699 18.661919
0.659751 18.889385
0.661903 18.792342
0.672276 18.748647
0.695104 18.860131
0.710028 18.893771
0.712104 18.905556
0.714280 18.922869
0.742800 19.050355
0.745322 19.008112
0.747510 19.009615
0.762436 19.024560
0.764510 19.044719
0.766711 19.059939
0.797731 19.093594
0.799916 19.095585
0.814845 19.118427
0.816917 19.148450
0.819116 19.121025
0.850139 19.175545
0.852322 19.192133
0.869324 19.195777
0.871521 19.234802
0.886413 19.248766
0.902601 19.305107
0.904729 19.262108
0.906428 19.260330
0.921731 19.314257
0.923926 19.304391
0.955009 19.346545
0.957135 19.361320
0.968059 19.384483
0.968654 19.353158
0.974192 19.348731
0.974322 19.367750
0.976331 19.363975
1.009542 19.478345
1.011686 19.449379
1.015415 19.430227
1.026599 19.415191
1.028736 19.439253
1.046924 19.489522
1.061949 19.459024
1.064091 19.480626
1.081142 19.516963
1.083297 19.544684
1.093623 19.497081
1.114356 19.632500
1.116496 19.559841
1.131415 19.583290
1.135701 19.608937
1.166711 19.576479
1.168901 19.527669
1.183823 19.604594
1.185954 19.714589
1.187141 19.595864
1.188105 19.611464
