0.032176 16.680169
0.033759 16.666811
0.035807 16.674523
0.088169 16.720501
0.114751 16.734765
0.115315 16.734609
0.144576 16.762373
0.146210 16.753953
0.148208 16.751356
0.175635 16.760112
0.200609 16.776952
0.227151 16.779769
0.227715 16.785680
0.252128 16.780297
0.254733 16.787765
0.296864 16.782192
0.340723 16.796936
0.364486 16.803967
0.367149 16.799455
0.407532 16.833417
0.409283 16.863488
0.412120 16.872557
0.415753 16.867628
0.494652 16.766393
0.495301 16.868398
0.607095 16.259628
0.607700 16.275604
0.735408 16.368080
0.757986 16.372269
0.764636 16.389009
0.789283 16.443616
0.795696 16.431903
0.847810 16.494658
0.861830 16.489446
0.874641 16.519379
0.908095 16.551208
0.974247 16.609516
0.987043 16.628234
0.987152 16.639255
1.032176 16.680169
1.033759 16.666811
1.035807 16.674523
1.088169 16.720501
1.114751 16.734765
1.115315 16.734609
1.144576 16.762373
1.146210 16.753953
1.148208 16.751356
1.175635 16.760112
