0.031119 13.992071
0.031221 13.992146
0.069134 14.036970
0.082802 14.054373
0.090659 14.063554
0.135792 14.086909
0.153245 14.111726
0.179644 14.118390
0.217734 14.112647
0.239149 14.128052
0.244141 14.126878
0.251808 14.124820
0.265844 14.130692
0.284261 14.134399
0.322935 14.160049
0.391350 14.152157
0.392729 14.155405
0.437845 14.219590
0.471476 14.268283
0.482879 14.277240
0.513678 14.255144
0.539892 14.114443
0.588558 13.416564
0.605370 13.222757
0.627072 13.183090
0.648636 13.212100
0.662217 13.258571
0.704759 13.396636
0.737064 13.470525
0.742123 13.481624
0.797167 13.619377
0.820986 13.664568
0.853241 13.725151
0.871156 13.756835
0.882696 13.771496
0.890652 13.788293
0.912274 13.812149
0.934273 13.849469
0.969524 13.896210
1.031119 13.992071
1.031221 13.992146
1.069134 14.036970
1.082802 14.054373
1.090659 14.063554
1.135792 14.086909
1.153245 14.111726
1.179644 14.118390
