0.011072 14.704963
0.055272 14.746556
0.064407 14.769739
0.084083 14.783442
0.099995 14.801021
0.161075 14.847134
0.224740 14.871163
0.240650 14.864662
0.255682 14.861896
0.268394 14.872755
0.282600 14.870669
0.289734 14.875364
0.303599 14.878540
0.345882 14.888389
0.396317 14.867561
0.409083 14.869698
0.423257 14.890074
0.436825 14.907607
0.444231 14.922673
0.495821 14.993640
0.608681 14.153430
0.624538 14.029576
0.625427 14.033330
0.636530 14.007378
0.700257 14.154142
0.710073 14.184690
0.749336 14.280334
0.758059 14.302632
0.765141 14.322020
0.771573 14.349213
0.780293 14.354713
0.847321 14.473845
0.850709 14.476910
0.898714 14.550190
0.920930 14.581473
0.933698 14.595460
0.971335 14.646677
1.011072 14.704963
1.055272 14.746556
1.064407 14.769739
1.084083 14.783442
1.099995 14.801021
1.161075 14.847134
