0.041695 17.563625
0.095560 17.653291
0.145670 17.684038
0.155979 17.625845
0.167816 17.628343
0.176666 17.712850
0.238401 17.776347
0.264899 17.700978
0.286906 17.804452
0.319579 17.786225
0.368411 17.690643
0.429820 17.712348
0.507994 17.560385
0.511323 17.733971
0.558661 17.767373
0.561610 17.343996
0.654727 16.933080
0.659750 16.963991
0.683067 16.980387
0.701579 16.813759
0.704527 17.165271
0.771576 17.101141
0.781727 17.341806
0.797697 17.223534
0.803820 17.246465
0.815801 17.331383
0.836489 17.266136
0.851498 17.271818
0.898777 17.392577
0.914492 17.388214
0.924678 17.473770
0.946732 17.471155
0.994413 17.457073
1.041695 17.563625
1.095560 17.653291
1.145670 17.684038
1.155979 17.625845
1.167816 17.628343
1.176666 17.712850
