0.016300 19.278152
0.029232 19.348603
0.072032 19.394926
0.107828 19.487375
0.117858 19.430511
0.143626 19.477845
0.153638 19.488329
0.179366 19.528480
0.189447 19.487027
0.191711 19.522580
0.215223 19.626589
0.224238 19.489598
0.225243 19.550216
0.260982 19.542966
0.286823 19.538920
0.296838 19.578593
0.316714 19.521841
0.322625 19.552050
0.332636 19.552394
0.337035 19.396853
0.368435 19.485733
0.377448 19.546213
0.404235 19.474571
0.452651 19.546918
0.463207 19.539700
0.518338 19.578265
0.525381 19.627989
0.554134 19.386420
0.568086 19.204648
0.589930 18.773752
0.599961 18.626859
0.621314 18.504237
0.625727 18.489481
0.635755 18.503014
0.661467 18.554718
0.671550 18.487255
0.678272 18.530588
0.686848 18.567638
0.696801 18.599388
0.697265 18.670924
0.707345 18.696435
0.733123 18.781653
0.743083 18.795817
0.768923 18.862086
0.778880 18.913359
0.801020 18.955922
0.804724 19.032162
0.814737 18.996187
0.817335 18.962352
0.840525 19.010306
0.850535 19.040854
0.850743 19.056840
0.862887 19.020398
0.886335 19.091970
0.920590 19.131954
0.922106 19.162365
0.923198 19.054959
0.947404 19.275827
0.972351 19.239305
1.016300 19.278152
1.029232 19.348603
1.072032 19.394926
1.107828 19.487375
1.117858 19.430511
1.143626 19.477845
1.153638 19.488329
1.179366 19.528480
1.189447 19.487027
1.191711 19.522580
