0.007555 17.686338
0.065598 17.777752
0.079473 17.815814
0.118531 17.838467
0.118995 17.852258
0.123128 17.824149
0.206542 17.867992
0.259418 17.889824
0.264070 17.885470
0.294869 17.890577
0.322569 17.901692
0.407695 17.889972
0.413887 17.894990
0.435744 17.935577
0.463492 17.990788
0.541993 17.776260
0.548647 17.660605
0.594947 17.149091
0.682979 17.098376
0.726090 17.232494
0.737769 17.220955
0.738607 17.253068
0.771250 17.322682
0.866618 17.511745
0.867044 17.484601
0.878652 17.493247
0.879544 17.514687
0.910249 17.559020
0.947439 17.623871
0.959344 17.597949
0.977727 17.661026
1.007555 17.686338
1.065598 17.777752
1.079473 17.815814
1.118531 17.838467
1.118995 17.852258
1.123128 17.824149
