0.031384 20.547534
0.045539 20.396039
0.207391 20.433473
0.245394 20.532381
0.309235 20.520848
0.315240 20.483918
0.341448 20.550870
0.380876 20.502312
0.429451 20.513415
0.443297 20.528442
0.477859 20.492176
0.477934 20.451619
0.478240 20.419926
0.479643 20.317003
0.600655 20.075833
0.611962 20.280840
0.611992 20.040649
0.634317 20.151506
0.798810 19.696220
0.825994 20.256374
0.827625 20.194105
0.904103 20.483627
0.911478 20.080712
0.915056 20.321642
0.960045 20.346430
0.961687 20.465785
1.031384 20.547534
1.045539 20.396039
