0.022712 13.711399
0.031765 13.716059
0.033445 13.724998
0.070434 13.740055
0.142227 13.782001
0.149039 13.827987
0.152972 13.805772
0.180590 13.796884
0.234381 13.873066
0.240539 13.872626
0.248570 13.814389
0.268574 13.875873
0.315830 13.873574
0.360078 13.909548
0.449321 13.943229
0.469878 13.817672
0.483271 13.828202
0.538648 13.731241
0.540478 13.634626
0.584654 13.462783
0.608995 13.295341
0.644565 13.250070
0.658162 13.211907
0.704173 13.347725
0.728508 13.448160
0.730876 13.522420
0.785954 13.585451
0.796701 13.588651
0.912245 13.605713
1.022712 13.711399
1.031765 13.716059
1.033445 13.724998
1.070434 13.740055
1.142227 13.782001
1.149039 13.827987
1.152972 13.805772
1.180590 13.796884
