0.056488 19.291717
0.080872 19.306820
0.114366 19.303612
0.140036 19.322220
0.194713 19.354445
0.228250 19.348582
0.239072 19.410873
0.253920 19.364079
0.262199 19.415300
0.304903 19.374873
0.367522 19.536138
0.376126 19.499527
0.418786 19.532466
0.430546 19.563230
0.445163 19.527120
0.555506 18.903532
0.607518 19.044500
0.619357 18.793727
0.636146 18.795354
0.643787 18.784882
0.679174 18.824345
0.726636 18.928654
0.733241 18.932073
0.835224 19.006005
0.881061 19.095463
0.994946 19.178122
1.056488 19.291717
1.080872 19.306820
1.114366 19.303612
1.140036 19.322220
1.194713 19.354445
