0.048528 17.147734
0.168787 17.284442
0.182360 17.278945
0.188612 17.294749
0.214024 17.294466
0.222053 17.313855
0.298488 17.296863
0.302566 17.299136
0.308868 17.314047
0.400185 17.421273
0.418713 17.426709
0.500812 17.298187
0.549067 16.963204
0.626099 16.741548
0.647918 16.759823
0.669287 16.801311
0.672150 16.805017
0.713847 16.883922
0.746312 16.935976
0.786268 16.985042
0.803438 16.992702
0.866670 17.049533
0.923693 17.128306
0.935807 17.128740
0.979923 17.170144
0.992453 17.170984
1.048528 17.147734
1.168787 17.284442
1.182360 17.278945
1.188612 17.294749
