0.000737 18.480831
0.014251 18.453709
0.030855 18.532892
0.053357 18.556629
0.057750 18.578855
0.105949 18.671729
0.119536 18.643098
0.132777 18.637294
0.152631 18.684985
0.166191 18.703139
0.182748 18.699664
0.208920 18.713738
0.241422 18.738549
0.290033 18.691269
0.338907 18.719818
0.360818 18.690791
0.403229 18.689886
0.414913 18.703213
0.440697 18.707698
0.441931 18.696061
0.458122 18.752326
0.467497 18.584992
0.475509 18.771207
0.478879 18.783399
0.487347 18.783989
0.492511 18.793847
0.544242 18.564277
0.555110 18.593118
0.566808 18.296954
0.592520 18.211976
0.619378 17.800935
0.639230 17.703947
0.644408 17.667332
0.652789 17.665324
0.669308 17.790069
0.696194 17.868714
0.700468 17.864941
0.754831 18.009427
0.837065 18.210922
0.840446 18.191327
0.901460 18.326480
0.906713 18.347510
0.954040 18.424623
1.000737 18.480831
1.014251 18.453709
1.030855 18.532892
1.053357 18.556629
1.057750 18.578855
1.105949 18.671729
1.119536 18.643098
1.132777 18.637294
1.152631 18.684985
1.166191 18.703139
1.182748 18.699664
