0.005433 16.587116
0.032475 16.571083
0.041843 16.562080
0.174660 16.635744
0.189732 16.634824
0.212746 16.668243
0.225412 16.664887
0.289818 16.655395
0.293530 16.668163
0.300074 16.664404
0.308693 16.659860
0.322337 16.669856
0.345562 16.694166
0.348617 16.694373
0.358361 16.702938
0.426346 16.795885
0.432891 16.777710
0.441512 16.804973
0.455918 16.817374
0.588736 16.102309
0.592889 16.159625
0.661699 16.103480
0.725704 16.207360
0.742538 16.242953
0.794513 16.318447
0.833645 16.400035
0.844629 16.367500
0.875356 16.421125
0.896605 16.436129
0.977443 16.520278
1.005433 16.587116
1.032475 16.571083
1.041843 16.562080
1.174660 16.635744
1.189732 16.634824
