0.020722 16.096401
0.032992 16.118497
0.053413 16.110852
0.073585 16.122984
0.126076 16.160348
0.132839 16.164095
0.139694 16.165991
0.156986 16.169876
0.185702 16.174314
0.221008 16.182699
0.238177 16.189440
0.266819 16.202774
0.269102 16.195831
0.299858 16.230246
0.320239 16.240790
0.352462 16.247795
0.378938 16.286381
0.411975 16.291562
0.461101 16.268875
0.510338 16.085748
0.551494 15.931542
0.573201 15.867051
0.694602 15.829636
0.755626 15.893751
0.777207 15.902761
0.806717 15.922816
0.842029 15.960026
0.867696 15.993319
0.890114 16.008396
0.920878 16.034238
0.987594 16.069740
1.020722 16.096401
1.032992 16.118497
1.053413 16.110852
1.073585 16.122984
1.126076 16.160348
1.132839 16.164095
1.139694 16.165991
1.156986 16.169876
1.185702 16.174314
