0.030944 18.204884
0.053888 18.268382
0.082898 18.249189
0.094332 18.349668
0.127484 18.354983
0.170715 18.364609
0.173000 18.354496
0.193364 18.384702
0.220229 18.271196
0.265352 18.246823
0.294935 18.308390
0.303989 18.298053
0.306261 18.338076
0.321740 18.304568
0.326633 18.390695
0.371112 18.353386
0.392092 18.392133
0.428145 18.357047
0.455016 18.339175
0.458932 18.350789
0.481372 18.346403
0.508286 18.415096
0.612109 17.768195
0.614691 17.839805
0.643800 17.647563
0.684378 17.668487
0.745318 17.886189
0.777119 17.946861
0.803979 18.004557
0.817639 17.945787
0.836948 18.020050
0.849194 18.036110
0.872373 18.057859
0.920567 18.099208
0.948156 18.154864
0.949637 18.159523
0.958777 18.139490
0.970197 18.167754
1.030944 18.204884
1.053888 18.268382
1.082898 18.249189
1.094332 18.349668
1.127484 18.354983
1.170715 18.364609
1.173000 18.354496
1.193364 18.384702
