0.020803 15.671864
0.041681 15.704047
0.061615 15.749436
0.069828 15.750179
0.171752 15.859834
0.173287 15.859008
0.184626 15.878802
0.191339 15.839229
0.214964 15.881096
0.220835 15.878440
0.293888 15.876923
0.310040 15.856740
0.314709 15.869445
0.324297 15.873207
0.335570 15.872877
0.342352 15.874768
0.383955 15.876467
0.448206 15.872548
0.454719 15.894665
0.488139 15.951614
0.518406 15.953605
0.531188 15.953765
0.534947 15.894346
0.538512 15.887117
0.559385 15.664009
0.619359 14.914880
0.643367 14.919015
0.653324 14.948016
0.661362 14.924654
0.662836 14.931442
0.669578 15.002329
0.674131 15.016748
0.682250 14.990576
0.682257 15.033724
0.689515 15.049253
0.695053 15.075253
0.710333 15.116658
0.731569 15.146270
0.756819 15.276283
0.796802 15.320007
0.804329 15.359230
0.813843 15.352428
0.814125 15.363671
0.821199 15.374987
0.847579 15.439453
0.972138 15.610435
0.998585 15.645398
1.020803 15.671864
1.041681 15.704047
1.061615 15.749436
1.069828 15.750179
1.171752 15.859834
1.173287 15.859008
1.184626 15.878802
1.191339 15.839229
