0.011291 19.311295
0.058327 19.401060
0.096460 19.346311
0.108248 19.305766
0.234614 19.345932
0.271660 19.453729
0.281159 19.491054
0.335091 19.371609
0.335280 19.409445
0.373338 19.443751
0.544094 19.138302
0.559650 19.053188
0.581945 19.165318
0.621253 18.764484
0.623347 19.039682
0.624465 18.851749
0.637391 18.857489
0.670459 18.970107
0.686255 18.951650
0.722369 19.083667
0.722544 18.935625
0.747619 18.994995
0.749712 19.055539
0.763756 19.028865
0.828771 19.310038
0.848782 19.183564
0.884913 19.262814
0.910141 19.181268
0.931961 19.265652
0.957092 19.235197
1.011291 19.311295
1.058327 19.401060
1.096460 19.346311
1.108248 19.305766
