0.022098 17.794019
0.029852 17.813973
0.032684 17.802767
0.054042 17.830782
0.100039 17.859717
0.102875 17.866581
0.121071 17.916149
0.124378 17.902496
0.145107 17.936042
0.185381 17.984376
0.191200 17.959189
0.214130 17.985623
0.215366 17.991943
0.219414 17.999532
0.229970 17.991035
0.234698 17.976340
0.282419 17.961698
0.306026 17.980234
0.315081 17.970171
0.325771 17.988994
0.375518 17.979906
0.396057 18.002278
0.467499 18.089152
0.476489 18.060743
0.484287 18.094052
0.486973 18.072938
0.487095 18.086660
0.500507 18.087343
0.508517 18.092965
0.569591 17.571909
0.575461 17.465562
0.599511 17.256197
0.645804 17.008957
0.648403 16.986900
0.666680 17.081938
0.668599 17.037438
0.669901 17.057909
0.676092 17.104314
0.736809 17.292286
0.760959 17.329270
0.828029 17.509361
0.829754 17.547612
0.829922 17.488082
0.837502 17.525441
0.860734 17.555978
0.871300 17.583546
0.938629 17.694070
0.941624 17.679818
1.022098 17.794019
1.029852 17.813973
1.032684 17.802767
1.054042 17.830782
1.100039 17.859717
1.102875 17.866581
1.121071 17.916149
1.124378 17.902496
1.145107 17.936042
1.185381 17.984376
1.191200 17.959189
