0.011294 17.216870
0.033151 17.256158
0.057989 17.090824
0.101770 17.332071
0.117940 17.352823
0.136611 17.315488
0.154071 17.387580
0.171282 17.353194
0.193063 17.401521
0.223327 17.330086
0.224025 17.410369
0.239735 17.396266
0.266340 17.383963
0.276750 17.401479
0.292194 17.413038
0.295955 17.384205
0.317793 17.389849
0.331193 17.383322
0.342418 17.422305
0.361464 17.386875
0.362147 17.394384
0.386784 17.402041
0.404476 17.395161
0.423561 17.419187
0.446765 17.476421
0.455976 17.485491
0.480436 17.525474
0.488640 17.472510
0.524915 17.331644
0.626765 16.667389
0.642222 16.639117
0.659984 16.629240
0.719988 16.800329
0.873226 17.058005
0.919854 17.120535
0.947950 17.161852
1.011294 17.216870
1.033151 17.256158
1.057989 17.090824
1.101770 17.332071
1.117940 17.352823
1.136611 17.315488
1.154071 17.387580
1.171282 17.353194
1.193063 17.401521
