0.027527 17.147899
0.075146 17.216500
0.105084 17.233599
0.156129 17.243848
0.183387 17.326735
0.206059 17.303895
0.247783 17.327744
0.334613 17.298749
0.430834 17.394820
0.462124 17.388355
0.512018 17.189629
0.524143 17.154326
0.547842 17.023772
0.559383 16.997936
0.590679 16.927101
0.593058 16.899760
0.593183 16.925793
0.640556 16.603849
0.640590 16.751520
0.652646 16.798808
0.721585 16.768452
0.721782 16.572095
0.726804 16.804085
0.855375 16.993438
0.941800 17.124113
0.976514 17.145502
1.027527 17.147899
1.075146 17.216500
1.105084 17.233599
1.156129 17.243848
1.183387 17.326735
