0.021847 19.681869
0.039581 19.927796
0.057248 19.895314
0.104054 19.917978
0.132515 19.910444
0.159277 19.971502
0.223765 19.973053
0.389458 19.932606
0.400217 19.864385
0.460737 19.949899
0.637910 19.574851
0.646638 19.572262
0.663124 19.588753
0.669318 19.542071
0.710505 19.630993
0.722054 19.652640
0.757484 19.643380
0.757530 19.632268
0.777831 19.660966
0.801551 19.627062
0.841837 19.717593
0.868439 19.703441
0.868614 19.758529
0.902182 19.751024
0.921182 19.726897
0.948425 19.823825
0.961502 19.831760
0.988105 19.790347
1.021847 19.681869
1.039581 19.927796
1.057248 19.895314
1.104054 19.917978
1.132515 19.910444
1.159277 19.971502
